Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.7096045980526
1992,23.6387533671062
1993,23.5910558210584
1994,23.5198759686241
1995,23.450285308899
1996,23.3907757225698
1997,23.3211016877572
1998,23.2322679363161
1999,23.1482502885072
2000,23.0644886302605
2001,22.9722124906318
2002,22.8906572106499
2003,22.7403578727633
2004,22.2896559825548
2005,21.8202411717725
2006,21.3833493471737
2007,20.9604502870255
2008,20.5018204163864
2009,20.0525996486114
2010,16.7952981894032
2011,15.3669995399886
2012,15.1536269841527
2013,14.460686043235
2014,10.2383125168573
2015,10.2732753472299
2016,10.2499429411295
2017,10.2522316910489
2018,11.2340215045397
2019,12.389850490596
2020,11.2050406775764
2021,10.3961425170337
2022,10.4380460965319
2023,10.5253650657732
2024,10.630102510052
2025,..
