Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.6200008392334
1992,..
1993,22.100942817425
1994,18.9400005340576
1995,19.7299995422363
1996,23.6089388045157
1997,21.6192372824218
1998,21.6913797557411
1999,..
2000,23.297401059167
2001,25.6509176103111
2002,26.7198785402758
2003,32.4700012207031
2004,32.5299987792969
2005,29.4930552754197
2006,30.3380434209755
2007,31.4699993133545
2008,34.1399993896484
2009,31.0799999237061
2010,30.6900005340576
2011,30.6900005340576
2012,32.2799987792969
2013,32.9700012207031
2014,33.2900009155273
2015,34.5099983215332
2016,35.4199981689453
2017,34.403429349904
2018,37.1199989318848
2019,35.9508206440076
2020,37.7400016784668
2021,37.152012500345
2022,37.6372262212705
2023,38.2726956618589
2024,..
2025,..
