Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,114.049591064453
1998,..
1999,91.6666717529297
2000,101.860473632813
2001,109.598213195801
2002,103.493446350098
2003,86.8921813964844
2004,90.4081573486328
2005,111.695907592773
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,99.621208190918
2015,104.554458618164
2016,65.2087478637695
2017,86.2275390625
2018,100.595237731934
2019,85.4330673217773
2020,92.9549865722656
2021,92.4752502441406
2022,..
2023,..
2024,..
2025,..
