Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,23.5890082335
1981,18.5809521736
1982,16.8412679044
1983,12.0864079451
1984,11.6024221014
1985,12.3402038321
1986,13.3587290577
1987,18.1479482852
1988,20.8810095384
1989,20.2161876963
1990,24.9070845814
1991,19.0164408981
1992,16.9076301311
1993,7.6874363121
1994,9.5116478063
1995,25.407221082
1996,28.4416558146
1997,27.6273846492
1998,25.1578154888
1999,25.5450234604
2000,24.0690526158
2001,23.6734112646
2002,25.3001556298
2003,33.1770230328
2004,37.6719745212
2005,45.4
2006,46.4
2007,53
2008,64.6
2009,64.6
2010,72
2011,93.6
2012,101.9
2013,118.3
2014,108.1
2015,100
2016,96.8
2017,80.2
2018,90.6
2019,89.5
2020,96.8
2021,114.6
2022,130.2
2023,142.2
2024,..
2025,..
