Year,Value
1960,7.24386778861113
1961,7.1411916648455
1962,6.98917467949549
1963,6.8380234000618
1964,6.68694071905008
1965,6.53036932092421
1966,6.36920969680666
1967,6.19147585278469
1968,6.00524908558499
1969,5.84253526850441
1970,5.72303285092154
1971,5.65161098887702
1972,5.62937993663463
1973,5.65531490166158
1974,5.7242631715851
1975,5.80365818229558
1976,5.86237014604155
1977,5.9112021431267
1978,5.98760959005169
1979,6.13162481984713
1980,6.31770339447186
1981,6.56136506251872
1982,6.90316591635446
1983,7.22297928409188
1984,7.44594774495758
1985,7.63264924017312
1986,7.73136398694292
1987,7.70508155120509
1988,7.67209227647378
1989,7.67629438605564
1990,7.67982991364623
1991,7.69102330517361
1992,7.73091435628806
1993,7.77568767965557
1994,7.81527180292339
1995,7.87369399097787
1996,7.94037857608602
1997,7.98734645447407
1998,7.99888151383903
1999,7.95827853638756
2000,7.85381028455983
2001,7.70202567700679
2002,7.53616818575555
2003,7.39376750103219
2004,7.30905982259062
2005,7.30537419894497
2006,7.37703660194027
2007,7.45906791057616
2008,7.4759424149897
2009,7.4078091309548
2010,7.26212390003745
2011,7.05706656567351
2012,6.85181703290512
2013,6.6977557972711
2014,6.60728275526182
2015,6.58374665733871
2016,6.63052849505792
2017,6.74461416817408
2018,6.89137378373855
2019,7.03298275014157
2020,7.15318314049528
2021,7.23424731332858
2022,7.27870197165822
2023,7.30331870602433
2024,7.30389050556091
2025,..
