Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.8394317490105
1972,21.0226998042103
1973,55.8235293190943
1974,2.16348157119558
1975,-4.29424918770387
1976,2.71277066030737
1977,5.30752850874802
1978,-13.6362351739874
1979,7.30178800472991
1980,11.2287422135124
1981,-3.34878165961435
1982,-12.0388671719968
1983,-10.061387988948
1984,-1.61328212311689
1985,-8.62600846774586
1986,-20.143466914837
1987,-3.63567371623506
1988,-8.84606129859837
1989,5.55544428199839
1990,11.5726645148372
1991,-4.58878497796957
1992,-1.93799997086099
1993,-3.63136091579916
1994,2.02491526781952
1995,2.02215215126265
1996,-0.836570707044842
1997,-0.251832471408321
1998,-7.06429544482179
1999,-4.20539217851935
2000,3.63193280286309
2001,-4.86457732769436
2002,-3.6045063779694
2003,2.68556331171166
2004,3.7155106928226
2005,-0.445687772577458
2006,2.2874430309539
2007,-8.10764986229206
2008,-7.9093516619044
2009,-10.9561860264528
2010,-0.804617484632033
2011,2.7072485035069
2012,-2.12798722685963
2013,0.937160700846491
2014,-0.570027636341791
2015,1.18960692010258
2016,0.483038734943889
2017,-2.41185607088708
2018,-0.0245088229496133
2019,0.0477460176562943
2020,-4.50466762459189
2021,2.45717457268877
2022,2.17608343758344
2023,-0.42151086272419
2024,0.0103741735602938
