Year,Value
1960,91.9809573778587
1961,93.8185302065515
1962,95.7238945912745
1963,97.7739481621355
1964,99.5442897975532
1965,103.125334270134
1966,108.581680848016
1967,113.171326633403
1968,116.473928206402
1969,118.203710223426
1970,118.315274819275
1971,118.09551490895
1972,117.901128223601
1973,113.92088548797
1974,109.363828477725
1975,107.278237669571
1976,105.358708760152
1977,103.580761961955
1978,102.307378773971
1979,101.401092998272
1980,100.441226396319
1981,99.5204658709324
1982,98.6111799851232
1983,97.0155468521955
1984,94.7079586749696
1985,92.3778094343803
1986,90.0719712417831
1987,87.7536425599395
1988,85.3639759931519
1989,82.81114246651
1990,80.1054320050273
1991,77.2800364515593
1992,74.3302413351481
1993,71.2874522703067
1994,68.238485070086
1995,65.3001150433981
1996,62.6007086445771
1997,60.213154042088
1998,58.2375368067359
1999,56.5217926020759
2000,55.375714857257
2001,54.8688055504286
2002,54.5038251442756
2003,54.2312178707777
2004,54.079056428129
2005,54.0214280925948
2006,53.5622357050929
2007,52.8164134237758
2008,52.1972496546203
2009,51.6918875504305
2010,51.3831706548825
2011,53.6124778839499
2012,55.9867957206503
2013,55.5142744874201
2014,55.1827484691787
2015,55.0478591788407
2016,54.8129406406828
2017,54.316780868188
2018,53.5606314027915
2019,52.6904898725235
2020,51.7664329804524
2021,50.7877754794448
2022,49.8326471003676
2023,48.8966237042016
2024,47.9982306839978
2025,..
