Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,129999.998956919
1970,170000.001788139
1971,139999.998733401
1972,460000.002756715
1973,880000.002682209
1974,969999.996945262
1975,1619999.9731034
1976,4850000.13746321
1977,2430000.02205372
1978,4690000.01251698
1979,7909999.78780746
1980,74659997.2657859
1981,117339998.872951
1982,105420002.777129
1983,97169996.8166649
1984,99470000.5687773
1985,85140001.4404207
1986,91179999.0106374
1987,106050002.258271
1988,82690001.0257959
1989,87080000.9220839
1990,75820000.5590916
1991,276890001.635998
1992,147739997.174591
1993,88929999.4260073
1994,74460001.3718009
1995,72750000.4172325
1996,53359999.999404
1997,53229999.9147654
1998,50169999.4206429
1999,51840000.4655123
2000,48729999.9445677
2001,52549999.8182058
2002,71670000.4115701
2003,51819999.8736382
2004,102650001.049042
2005,27519999.7425079
2006,23179999.5303154
2007,10450000.0551343
2008,16369999.9153614
2009,17639999.9260902
2010,96889997.4673986
2011,15069999.6948242
2012,21215400.159359
2013,4781722.05388546
2014,22619799.6623814
2015,15505380.7199001
2016,102638911.822811
2017,36847339.7493362
2018,41701801.0392785
2019,33431693.2534566
2020,35580001.5851855
2021,46723410.2040529
2022,50627199.9627352
2023,93393399.6260166
2024,..
2025,..
