Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.04351189972632
1971,1.16850049329141
1972,1.35553854811785
1973,1.99200024168199
1974,5.02074948705992
1975,4.42979775502001
1976,4.82091195961798
1977,4.82351976869691
1978,4.591515926445
1979,7.2281621017906
1980,7.88341853079217
1981,5.83061501267282
1982,4.8646529077989
1983,5.12728770117314
1984,4.96548958664024
1985,4.80151036626169
1986,2.62778459412822
1987,3.50836719919706
1988,3.0824408819409
1989,3.89844081013899
1990,4.2319204633554
1991,2.85305527575167
1992,2.76247875703065
1993,2.53416181941897
1994,2.36105956905056
1995,2.4184291631123
1996,2.53158705494303
1997,2.13485138382701
1998,1.39723517922798
1999,1.98999437404991
2000,3.22067893489442
2001,2.74867706460746
2002,2.75657954421975
2003,2.98942144105743
2004,3.81551533462593
2005,4.63823037208739
2006,5.040927363879
2007,4.81859266471298
2008,5.89269710668816
2009,3.225089534549
2010,4.0383488886934
2011,5.07724409257484
2012,3.85964245434903
2013,3.2665954520348
2014,2.80023067904109
2015,1.57297331407902
2016,1.3844512622194
2017,1.69206210157765
2018,2.16963878361104
2019,1.81153282368503
2020,1.21113928358997
2021,2.57747685966668
2022,..
2023,..
2024,..
2025,..
