Year,Value
1960,3.27218849268319
1961,3.23170458114596
1962,3.2024202420242
1963,3.18044945273703
1964,3.16019463590209
1965,3.13866150785182
1966,3.11589276940576
1967,3.09255301660365
1968,3.07023886419801
1969,3.05139611865975
1970,3.03361320310473
1971,3.01883227515124
1972,3.00750378516879
1973,2.99583996293104
1974,2.97814675239855
1975,2.95003312028931
1976,2.91111992712098
1977,2.86418370204425
1978,2.81681717600622
1979,2.7709614474929
1980,2.73184681875847
1981,2.70028874442198
1982,2.67066405874242
1983,2.62661289837914
1984,2.57113172709358
1985,2.52285806522186
1986,2.48441529433265
1987,2.45425292939105
1988,2.42784538630111
1989,2.40143449512496
1990,2.37332729488133
1991,2.34398352652031
1992,2.31466031465632
1993,2.28526686776656
1994,2.25738392723413
1995,2.2324335352926
1996,2.21063089915549
1997,2.19344656276342
1998,2.18300641344042
1999,2.18091838536041
2000,2.17563117763743
2001,2.16348884702874
2002,2.15216391220685
2003,2.14848891429817
2004,2.18011006169465
2005,2.2456360901016
2006,2.32032658702231
2007,2.39583343066416
2008,2.46281420794174
2009,2.49954548337315
2010,2.50816313721956
2011,2.50779364247731
2012,2.50584530421708
2013,2.51406366778197
2014,2.54339090330724
2015,2.60057305619768
2016,2.68469381483772
2017,2.7846605386072
2018,2.88433903849524
2019,2.96958929901351
2020,3.03360771194647
2021,3.07113760812805
2022,3.08916864834964
2023,3.10434034242268
2024,3.12453332451348
2025,..
