Year,Value
1960,1.2516229550766
1961,1.19300374077444
1962,1.12155940836517
1963,1.08118361153263
1964,1.04601550672111
1965,1.03463587921847
1966,1.06277698894196
1967,1.10596385793581
1968,1.1418853255588
1969,1.15547869831787
1970,1.14276949035549
1971,1.10303806046004
1972,1.03310375472117
1973,0.977103689660201
1974,0.980321746624533
1975,1.0159805270399
1976,1.07965949200637
1977,1.15544076666893
1978,1.21258685195083
1979,1.25443320635755
1980,1.27786318216756
1981,1.27333415749784
1982,1.27598822164718
1983,1.2942389187951
1984,1.2769243498166
1985,1.25448504983389
1986,1.2636165577342
1987,1.29831589880555
1988,1.3436754176611
1989,1.39910107179901
1990,1.4623146990534
1991,1.51324359531046
1992,1.53624783105506
1993,1.54913867889453
1994,1.54846264106757
1995,1.51503180184095
1996,1.46256529309344
1997,1.39589576300118
1998,1.34556688751582
1999,1.33825734030495
2000,1.35442626503413
2001,1.39974484753742
2002,1.4838605494052
2003,1.56555772994129
2004,1.61330935251799
2005,1.63198326540917
2006,1.63581419756437
2007,1.63502588790989
2008,1.64179649020395
2009,1.65952302450819
2010,1.71877587825031
2011,1.81794620212155
2012,1.9231486662936
2013,2.04776872259133
2014,2.20887351252709
2015,2.34841933314116
2016,2.4597973826978
2017,2.56238683775486
2018,2.64363694318272
2019,2.72919818456884
2020,2.84244556045788
2021,2.97900316390681
2022,3.11768149882904
2023,3.30576755458237
2024,3.54012865345594
2025,..
