Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.45493724767442
1997,1.85606166795394
1998,2.75018680340789
1999,2.44506387563442
2000,7.8345486986768
2001,3.13153448845831
2002,-2.36044775528707
2003,1.05580366780889
2004,13.2700138479507
2005,11.1580945152852
2006,10.3413669437336
2007,5.67290985214441
2008,-3.12437983947849
2009,-20.2565249026989
2010,-1.46562845633879
2011,2.13246023743862
2012,2.12229974703639
2013,6.12103798655504
2014,4.06299092690887
2015,4.50293220571439
2016,6.67809181851607
2017,3.46092992324949
2018,3.65334036860676
2019,-1.09295721690287
2020,-2.78026112710569
2021,4.12523207268194
2022,7.51220295256003
2023,2.11374911343607
2024,0.137743544280781
2025,..
