Year,Value
1960,..
1961,49.990505487828
1962,50.3133189016748
1963,50.4652310964263
1964,50.5715696327523
1965,50.32851012115
1966,50.256351828643
1967,50.309521096806
1968,50.3133189016748
1969,49.7170635372755
1970,49.7056701226691
1971,49.6980745129315
1972,51.2164368994721
1973,51.2006760092666
1974,51.1849151190612
1975,52.9546921879154
1976,54.5117921841176
1977,54.2182218677604
1978,55.0601952071703
1979,54.8516957198739
1980,55.4137708404542
1981,57.679161444685
1982,55.523907181649
1983,55.4156697428886
1984,54.9656298659375
1985,54.6618054764346
1986,54.6466142569595
1987,54.2098666970491
1988,53.8908510880711
1989,53.5509475523148
1990,52.8540503588926
1991,52.2524146443356
1992,51.6549082830124
1993,51.0559207777904
1994,50.4568451634955
1995,49.857828415176
1996,49.2587881204664
1997,48.6599889863659
1998,48.0612194751434
1999,47.4624773081159
2000,46.863819832137
2001,46.265167673085
2002,45.6663419543504
2003,45.0343701340625
2004,45.1558998898637
2005,44.4798906232198
2006,43.2000303824389
2007,43.625384527743
2008,43.1962325775702
2009,43.6367779423493
2010,43.3253579431089
2011,43.1848391629638
2012,42.571113896168
2013,42.1784208727356
2014,42.2163989214234
2015,40.6820857544339
2016,40.3099008772929
2017,40.4238350233565
2018,39.8693555125138
2019,39.2882913675895
2020,38.5629106376514
2021,38.6426645398959
2022,37.0172040560556
2023,36.8804830807793
2024,..
2025,..
