Year,Value
1960,27.5815305197815
1961,27.6422208903866
1962,27.705112891984
1963,27.785976340878
1964,27.8753367891857
1965,27.9376219966697
1966,27.9671581822657
1967,27.9602690356798
1968,27.9168418278331
1969,27.8458319807309
1970,27.7608999405727
1971,27.6600039480314
1972,27.5444514714735
1973,27.4424872851419
1974,27.382142046235
1975,27.3637512533422
1976,27.3631303947838
1977,27.3387704219492
1978,27.2695221509956
1979,27.1687025048105
1980,27.0367787020999
1981,26.8865291643016
1982,26.7454088265067
1983,26.6198214421042
1984,26.4987736836917
1985,26.3735578980304
1986,26.2499445652423
1987,26.1323294085553
1988,26.0008151992781
1989,25.8210073083733
1990,25.5818107378456
1991,25.3151188678668
1992,25.0738008055861
1993,24.8759364271117
1994,24.7354769798037
1995,24.6630129427109
1996,24.6190185396111
1997,24.5761623406741
1998,24.522505699184
1999,24.4530642217285
2000,24.363416703751
2001,24.2468240451291
2002,24.1094445290773
2003,23.9386002500315
2004,23.7313888577958
2005,23.5227135427271
2006,23.3140290192465
2007,23.0842426867952
2008,22.8390963235623
2009,22.5720531550341
2010,22.2892773415135
2011,22.0102382918005
2012,21.7486742973334
2013,21.5240049059332
2014,21.3228151127368
2015,21.1456177329271
2016,20.9805452813511
2017,20.7672710504473
2018,20.4930190712481
2019,20.1749643935287
2020,19.8076445556416
2021,19.4316121158379
2022,19.0668560355279
2023,18.6854031360825
2024,18.2929719075618
2025,..
