Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.4697837627088
1992,52.1571438752709
1993,51.8138717456165
1994,50.5803143053946
1995,49.3245276322591
1996,48.1050448375833
1997,46.8658151502901
1998,45.6410256410256
1999,44.6572368761091
2000,43.7655580459597
2001,42.8349713788479
2002,41.9186884139272
2003,40.9627080231696
2004,40.0034910614281
2005,39.0059170272676
2006,38.0396113927631
2007,36.9948688006775
2008,36.0333414927687
2009,35.0413227204882
2010,34.0804810624412
2011,34.0077678589585
2012,33.8895174063419
2013,33.7469182452271
2014,33.5943033667515
2015,33.439377196236
2016,33.3087727547898
2017,33.2327919566899
2018,33.1898770524812
2019,33.1322715271272
2020,33.0231456538168
2021,32.5183872535951
2022,32.5191216773562
2023,32.4883906012162
2024,32.447996612502
2025,..
