Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.20127569099929
1995,6.49880911874787
1996,4.74618241848948
1997,5.4336888710002
1998,7.01402805611222
1999,7.35823582358236
2000,8.60825868472799
2001,11.9499478623566
2002,14.2934881189915
2003,15.8716686470888
2004,28.8288288288288
2005,29.927217008236
2006,28.6101305311551
2007,30.1561270007872
2008,29.8984034833091
2009,23.9261340826977
2010,20.668958367436
2011,20.1890074756688
2012,21.9204128751867
2013,22.478220492637
2014,10.8304219295888
2015,8.69635106895998
2016,8.66002570694087
2017,8.85347188092396
2018,9.12477898459207
2019,9.27569424563412
2020,2.28732973528656
2021,5.16557011581752
2022,4.65760019256228
2023,5.16202867124443
2024,6.04817745941887
2025,..
