Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.5841407775879
1971,34.2891807556152
1972,38.3342018127441
1973,40.524829864502
1974,..
1975,..
1976,39.2595100402832
1977,50.905330657959
1978,65.8736419677734
1979,77.1327896118164
1980,82.0209121704102
1981,88.9328689575195
1982,96.2601776123047
1983,95.197639465332
1984,94.3498764038086
1985,90.9976196289062
1986,79.8825531005859
1987,76.7914581298828
1988,69.9957427978516
1989,72.3963928222656
1990,72.4448699951172
1991,72.8122406005859
1992,77.3023300170898
1993,80.6608276367188
1994,81.5114898681641
1995,78.7293319702148
1996,70.3217010498047
1997,..
1998,..
1999,81.3020782470703
2000,85.0585174560547
2001,83.3741073608398
2002,84.4145126342773
2003,85.8008270263672
2004,87.0369491577148
2005,87.8270416259766
2006,89.0731582641602
2007,82.2657089233398
2008,74.2717666625977
2009,75.5811462402344
2010,75.6401519775391
2011,81.332878112793
2012,84.3753509521484
2013,86.2714638520387
2014,83.0600210129391
2015,25.8453703336164
2016,76.0966491699219
2017,..
2018,80.2270024092352
2019,..
2020,83.8670565425955
2021,83.4146900941214
2022,..
2023,88.2041625976562
2024,..
2025,..
