Year,Value
1960,..
1961,11.4272896563399
1962,10.6007368464627
1963,12.0622999959493
1964,9.82118496192893
1965,10.8323169547485
1966,10.5069270000761
1967,16.7117486848487
1968,22.01481779599
1969,22.6260363949607
1970,35.5214138835709
1971,38.2801322922705
1972,53.3409628267437
1973,52.9726040412998
1974,55.8044163073065
1975,58.4736562001064
1976,69.1372275548992
1977,81.6283991758032
1978,76.6213144378923
1979,79.62140625
1980,88.3460359236219
1981,56.7081968563954
1982,55.088433589019
1983,45.2522112511625
1984,66.8563860752125
1985,60.5467177022055
1986,75.8968220257173
1987,76.6993547877903
1988,75.2161115258135
1989,69.391670450324
1990,67.7608787494719
1991,73.2661272876736
1992,78.3707578746703
1993,101.138662242324
1994,117.003217833326
1995,98.815872941287
1996,116.365322206769
1997,133.584189217009
1998,132.096897999729
1999,130.814378997571
2000,144.516810420701
2001,148.571428571429
2002,164.911312819192
2003,188.76334809979
2004,229.819289722757
2005,174.313388368196
2006,184.578014474384
2007,233.14241879807
2008,214.677605215415
2009,148.486392816352
2010,202.796751288785
2011,251.427316585619
2012,230.132478632479
2013,265.567784201832
2014,285.060525095092
2015,234.965094097362
2016,240.181955023576
2017,275.933897636383
2018,293.991298575478
2019,296.983630685286
2020,365.713126234512
2021,386.636366902598
2022,363.002174616297
2023,344.085888357715
2024,..
2025,..
