Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.40774694851914
1986,1.34702924912341
1987,1.29961721984167
1988,1.22685242703429
1989,1.1875229815884
1990,1.14573114123104
1991,1.08535071490442
1992,1.04262332052517
1993,1.00702400797271
1994,0.960652925908337
1995,0.936873974832862
1996,0.904004479117037
1997,0.867591533732276
1998,0.837500235988973
1999,0.800590374081268
2000,0.770170568163085
2001,0.740932157466164
2002,0.70790783094983
2003,0.675901059995902
2004,0.649842277982644
2005,0.625748857583802
2006,0.608773653954465
2007,0.594823062167685
2008,0.585751305052346
2009,0.570705460346939
2010,0.556808438409146
2011,0.538922396434915
2012,0.526375671478452
2013,0.51152353060276
2014,0.495657105651039
2015,0.481187189060879
2016,0.462691813333668
2017,0.443232430549069
2018,0.426229696269429
2019,0.411135644717233
2020,0.406702614469637
2021,0.464490072646869
2022,0.379005226474287
2023,0.367885669834752
2024,..
