Year,Value
1960,0.526194158533767
1961,0.496346438521822
1962,0.466835791720486
1963,0.439939944629698
1964,0.416845163813817
1965,0.39597012114461
1966,0.377095506663516
1967,0.361352854295031
1968,0.348911378060597
1969,0.339721831099235
1970,0.33316584034338
1971,0.328324539312559
1972,0.324562570231321
1973,0.321323437167775
1974,0.318289573169291
1975,0.31549298245582
1976,0.312266779775679
1977,0.308161344200413
1978,0.30412862489044
1979,0.298524948420915
1980,0.291361269107861
1981,0.285052365319832
1982,0.279849002635536
1983,0.275601560947516
1984,0.274576453351189
1985,0.277058136896927
1986,0.280850279500328
1987,0.285874793439077
1988,0.289718915111784
1989,0.291428208792599
1990,0.290059914651715
1991,0.286643946143496
1992,0.284029406585074
1993,0.281230726075159
1994,0.285885212444833
1995,0.296439073384724
1996,0.302466328935185
1997,0.300747819408722
1998,0.297684617923167
1999,0.292419868862308
2000,0.294120395098487
2001,0.302323238997927
2002,0.309301405271653
2003,0.321823810567197
2004,0.342768062592278
2005,0.372693437044999
2006,0.407181799063813
2007,0.442962335941356
2008,0.493589417439156
2009,0.552008706666033
2010,0.613192061378566
2011,0.657480482818822
2012,0.687430200062834
2013,0.719830508179209
2014,0.747228947729927
2015,0.780448608718587
2016,0.819563321183537
2017,0.858914853247468
2018,0.893089513298862
2019,0.912676719713097
2020,0.902623014085802
2021,0.858979184157957
2022,0.826633231362001
2023,0.789738560915131
2024,0.726539723935628
2025,..
