Year,Value
1960,2.62016841137861
1961,2.62602306026788
1962,2.61833886131509
1963,2.60204384883751
1964,2.58556931492883
1965,2.57216270542717
1966,2.56140710027833
1967,2.55296380246684
1968,2.54608605239378
1969,2.53984179968373
1970,2.5332517023102
1971,2.52702093945608
1972,2.52134772520502
1973,2.51582155997003
1974,2.51090796789782
1975,2.50690634008978
1976,2.5028459855436
1977,2.4977844872633
1978,2.49186148289559
1979,2.48507226275252
1980,2.47722377429565
1981,2.46851581781405
1982,2.45803478125693
1983,2.44719074573032
1984,2.43640743337402
1985,2.42268322872502
1986,2.40692414326788
1987,2.3889558998925
1988,2.36669919947197
1989,2.34473278551932
1990,2.3237493599676
1991,2.29364471062756
1992,2.26917905290538
1993,2.25713131841683
1994,2.24397718545172
1995,2.23395417136086
1996,2.22685335012514
1997,2.21811807902102
1998,2.21164023111159
1999,2.21176232829111
2000,2.2170900740711
2001,2.22517437022698
2002,2.23390925416852
2003,2.2329407747643
2004,2.21925133197146
2005,2.18083378246653
2006,2.12687910135029
2007,2.08300302283356
2008,2.05607982483977
2009,2.0467204764131
2010,2.06040994206094
2011,2.08680041610272
2012,2.11013404065088
2013,2.14241079362097
2014,2.18996020864451
2015,2.24670546345957
2016,2.30877207340007
2017,2.37472558205148
2018,2.43460892071597
2019,2.48068229669625
2020,2.51708593207556
2021,2.54851686850704
2022,2.57901940637565
2023,2.60752539539819
2024,2.62874774004929
2025,..
