Year,Value
1960,8.52847538394998
1961,8.49924686488319
1962,8.46229758826848
1963,8.42646547288947
1964,8.40575364134589
1965,8.40619449894779
1966,8.42039401997407
1967,8.43457499304682
1968,8.40585974797045
1969,8.33504064527232
1970,8.27040579763142
1971,8.21867945050224
1972,8.18194019894214
1973,8.19828653781324
1974,8.25693699153542
1975,8.28341774285478
1976,8.2874086712659
1977,8.31064945023389
1978,8.35168993692712
1979,8.41137994135608
1980,8.49470913203333
1981,8.60500569360171
1982,8.73855497175822
1983,8.86579145073921
1984,8.96001400412465
1985,9.03149726249297
1986,9.09518493242195
1987,9.14651910871385
1988,9.18596536513318
1989,9.223620288658
1990,9.27107899234057
1991,9.32972451464822
1992,9.39854733402506
1993,9.47471704883407
1994,9.55277084726697
1995,9.6362814397396
1996,9.71877119117273
1997,9.79708093791615
1998,9.85633216656102
1999,9.88860700226779
2000,9.89306485930907
2001,9.89479486764327
2002,9.89273846244394
2003,9.88515389655184
2004,9.87831448578871
2005,9.88047962835872
2006,9.88898349218421
2007,9.88398726186895
2008,9.85847622448454
2009,9.8117630829802
2010,9.74343757757097
2011,9.65099587730874
2012,9.55106102355487
2013,9.46333938899431
2014,9.39993562154796
2015,9.35819804545594
2016,9.33930087454672
2017,9.34048897765946
2018,9.3520912999063
2019,9.36614464292663
2020,9.37799025816855
2021,9.38854870503656
2022,9.39575833100475
2023,9.40749970164528
2024,9.43383233775571
2025,..
