Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6910800740.2
1971,8712797515.5
1972,10031592330.5
1973,13096812359.1
1974,16355850702.3
1975,19558019779.3
1976,22500542157.6
1977,31452005740.2
1978,40992527039
1979,48505142465.6
1980,60528475258.3
1981,69150518038.8
1982,76479796548.4
1983,86434595165.8
1984,90605563117.8
1985,106710885564.2
1986,120520114766.3
1987,147362382417
1988,149954755188.5
1989,156512487287.9
1990,176261891941.5
1991,182839454505.7
1992,182445150897.1
1993,194822616886.2
1994,221767045200.6
1995,236366565767
1996,231929552699.8
1997,226556544374.5
1998,230307798794.2
1999,218448888540
2000,216325867909.6
2001,209419535218.9
2002,230823358798.8
2003,253782472047.4
2004,268118666968.6
2005,248577835774.8
2006,213580202838.1
2007,247226426229.5
2008,255866479550.1
2009,292057128733
2010,340891835216.7
2011,379196804479.8
2012,429330036342
2013,471775951133.7
2014,511777997033.1
2015,515951607815.2
2016,561504880444.4
2017,656154962397.8
2018,700411397442.2
2019,751108737004.2
2020,792494839765.4
2021,834901598671.5
2022,848924362745.9
2023,869677732730.1
2024,899592040953.7
2025,..
