Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,50.1728515625
1977,50.8959617614746
1978,53.615909576416
1979,54.2309989929199
1980,54.7938117980957
1981,54.6940994262695
1982,54.5073699951172
1983,54.8370513916016
1984,55.9446411132812
1985,56.3974113464355
1986,57.448860168457
1987,57.4692916870117
1988,58.8905487060547
1989,59.3515090942383
1990,58.5816497802734
1991,58.9206886291504
1992,59.2556495666504
1993,58.7479782104492
1994,58.7497100830078
1995,58.8920097351074
1996,59.0283584594727
1997,58.4847602844238
1998,58.7991714477539
1999,59.0849418640137
2000,59.6909408569336
2001,61.4035911560059
2002,63.4623184204102
2003,62.9047508239746
2004,63.0058097839355
2005,63.8041610717773
2006,61.9057312011719
2007,61.0848197937012
2008,60.6290092468262
2009,61.7731895446777
2010,61.7227516174316
2011,63.1642913818359
2012,66.5324096679688
2013,62.9385986328125
2014,61.8388404846191
2015,61.9167213439941
2016,62.0364608764648
2017,61.6391296386719
2018,62.0267105102539
2019,62.7645492553711
2020,63.1750411987305
2021,66.2517700195312
2022,65.2492599487305
2023,66.4427490234375
2024,66.2162475585938
2025,..
