Year,Value
1960,3.92482987454482
1961,3.92599135803478
1962,3.92377675302332
1963,3.91830947909962
1964,3.91040663539833
1965,3.90008393233987
1966,3.8873024397028
1967,3.87279807961403
1968,3.85837147080929
1969,3.84512267414515
1970,3.83275073170205
1971,3.82138238014188
1972,3.81092599373449
1973,3.80135340622593
1974,3.7922177527273
1975,3.78238394226614
1976,3.77230393634336
1977,3.76249527720258
1978,3.7516559379211
1979,3.73907645289146
1980,3.72350983240472
1981,3.70586427221419
1982,3.68921721477924
1983,3.67190877981889
1984,3.64978488833823
1985,3.63982025780626
1986,3.64248660600391
1987,3.64208799086227
1988,3.64338976661701
1989,3.65177958638758
1990,3.65437064522275
1991,3.64854404681539
1992,3.64229179602747
1993,3.6193799730877
1994,3.54274425875758
1995,3.4109937424107
1996,3.26633346335221
1997,3.13483252437319
1998,3.0311820977619
1999,2.9852169242461
2000,2.99947715710856
2001,3.03561040997496
2002,3.0755234209335
2003,3.12058515929994
2004,3.16961731220347
2005,3.22158166280132
2006,3.27577314013486
2007,3.3305634174682
2008,3.3923117781896
2009,3.45267617585018
2010,3.49667041495127
2011,3.524610727367
2012,3.53884468855593
2013,3.55579928622725
2014,3.58200951161505
2015,3.6090501751577
2016,3.63551357013727
2017,3.66021215286733
2018,3.6825886360313
2019,3.70262693204094
2020,3.7203411215172
2021,3.73590346094338
2022,3.75130208176289
2023,3.76767908929416
2024,3.78534588337679
2025,..
