Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.592561609005486
1995,5.08711249556697
1996,7.57493183113951
1997,3.55966094754758
1998,4.81941933237636
1999,-0.753691035001424
2000,2.6644961553465
2001,5.49253994807033
2002,5.69811681030788
2003,0.959122561199123
2004,7.29105302367878
2005,4.50362191374103
2006,6.31224501069399
2007,7.83625719082539
2008,6.9247604580636
2009,-0.30643703101677
2010,0.737621215528932
2011,-2.04435763159175
2012,0.226932918130345
2013,-1.28654145215665
2014,1.78149332425525
2015,2.66850799622145
2016,3.76845735083717
2017,4.45911554266432
2018,3.93408815550893
2019,2.56231713950672
2020,-1.20909586766538
2021,2.7693777859713
2022,6.42105400658217
2023,-3.06589192684241
2024,..
2025,..
