Year,Value
1960,49.5016193546183
1961,49.5163989187947
1962,49.5283515202024
1963,49.5380031191801
1964,49.5477938457148
1965,49.5571766802829
1966,49.5661780401305
1967,49.5757349541471
1968,49.5849257518384
1969,49.5928143438671
1970,49.5982291432669
1971,49.6353551289859
1972,49.6733761604407
1973,49.6792676285557
1974,49.6855605784313
1975,49.698896718845
1976,49.7158099430886
1977,49.7318999008342
1978,49.7519722265101
1979,49.7719820055374
1980,49.7770432699442
1981,49.7786697536603
1982,49.7868165635407
1983,49.7910465033169
1984,49.8005166996562
1985,49.8103458795259
1986,49.8142013601622
1987,49.8170528730686
1988,49.8199228947125
1989,49.822039946546
1990,49.8186784601036
1991,49.8135259899639
1992,49.8210248993232
1993,49.8284809300255
1994,49.8316349489583
1995,49.8393594931406
1996,49.8494615578957
1997,49.8603477591908
1998,49.867233754153
1999,49.8726476481725
2000,49.8734535483904
2001,49.8763451777532
2002,49.8887554016836
2003,49.9009438812614
2004,49.9105909168477
2005,49.9220871607997
2006,49.9348592540799
2007,49.9477998634014
2008,49.9590755984524
2009,49.9721798208219
2010,49.9852924530823
2011,49.9937015565113
2012,50.0003619015364
2013,50.0055636092368
2014,50.0129002719244
2015,50.0210445333818
2016,50.0282090502114
2017,50.0306579029047
2018,50.0287086356276
2019,50.0244402618792
2020,50.0196012331248
2021,50.0197785269709
2022,50.0303840010718
2023,50.0488092595346
2024,50.0605590935724
2025,..
