Year,Value
1960,1.53172866520788
1961,1.34874759152216
1962,0.910746812386157
1963,0.736377025036819
1964,0.670391061452514
1965,1.22448979591837
1966,1.03412616339193
1967,0.734618916437098
1968,1.27659574468085
1969,4.65686673945992
1970,2.62011037597476
1971,2.24933359295791
1972,2.71346759309521
1973,1.93252224381051
1974,0.469414108565658
1975,0.393160820071824
1976,0.254254288782402
1977,0.282931505446897
1978,0.266546300600742
1979,0.503142278504638
1980,..
1981,0.462359905593459
1982,0.529871726470436
1983,1.97587434902751
1984,1.22341499100639
1985,2.36657052233352
1986,2.81574535177013
1987,1.47869499635349
1988,2.49759396652838
1989,1.80246882459996
1990,2.86247490971806
1991,0.857822034909675
1992,1.0303657773766
1993,1.25675421585606
1994,3.47144005708599
1995,2.43972268771143
1996,0.768463464520034
1997,0.771563745598814
1998,1.03202239737028
1999,0.709148985310575
2000,0.411070022323705
2001,0.465190432376215
2002,0.516703381453715
2003,0.433223756430126
2004,0.932074603209783
2005,0.423050797641522
2006,0.397184948255047
2007,0.749875361177947
2008,0.362137347160103
2009,0.444697925297454
2010,0.40688650824686
2011,0.508818493460567
2012,0.250005021603314
2013,0.260826980905097
2014,1.58947031389088
2015,0.207232876547354
2016,6.16490989382247
2017,0.621730718836865
2018,0.651300880521583
2019,0.720640365438642
2020,0.421668027559166
2021,0.789284763826058
2022,0.938757960648064
2023,0.319880980344663
2024,..
2025,..
