Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,80.0398864746094
1977,78.5645523071289
1978,..
1979,..
1980,91.3681716918945
1981,91.8999481201172
1982,..
1983,89.8805389404297
1984,90.3980484008789
1985,90.4953918457031
1986,88.5240173339844
1987,..
1988,..
1989,..
1990,95.8855209350586
1991,99.7489471435547
1992,..
1993,95.6405715942383
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.2384185791016
2001,90.1689529418945
2002,88.4016876220703
2003,89.067741394043
2004,96.8198699951172
2005,..
2006,..
2007,..
2008,..
2009,93.9810333251953
2010,96.8449508948431
2011,94.7177066946338
2012,..
2013,94.6122813214598
2014,90.7709829356806
2015,95.0292751867555
2016,..
2017,87.6467311699297
2018,82.9039618336445
2019,83.8569174118885
2020,82.581045779624
2021,..
2022,..
2023,83.8963496238867
2024,..
2025,..
