Year,Value
1960,6.43499813304453
1961,6.40492663156948
1962,6.37178945890493
1963,6.33787916336924
1964,6.30259538533281
1965,6.26540938334829
1966,6.22962922214144
1967,6.19696441714396
1968,6.16520229883107
1969,6.13235566099455
1970,6.0998936875435
1971,6.06838241261075
1972,6.0387528946347
1973,6.01528135879343
1974,6.00563607201952
1975,6.00825844072649
1976,6.00799170567585
1977,5.99944960839152
1978,5.97318299257453
1979,5.93175891393049
1980,5.89227362878262
1981,5.85354563621969
1982,5.8230189491557
1983,5.81736880701901
1984,5.82679540560893
1985,5.84069028193671
1986,5.85584134709168
1987,5.86796515275876
1988,5.88369951598154
1989,5.90432929536581
1990,5.92869153635574
1991,5.95980073456027
1992,5.98387804695966
1993,6.01605032897241
1994,6.02921261326177
1995,6.01008283578576
1996,5.97808578395597
1997,5.95593663103703
1998,5.97179708750092
1999,5.99948673303088
2000,6.02708441342192
2001,6.05403112887045
2002,6.07970714581777
2003,6.1021997007456
2004,6.12158252065721
2005,6.14165471138289
2006,6.163823546458
2007,6.18968974886619
2008,6.22695099361393
2009,6.27555129401829
2010,6.32641051416427
2011,6.37886505470913
2012,6.4314120199548
2013,6.47820265837536
2014,6.51327804790233
2015,6.54315137823148
2016,6.56740722162646
2017,6.58147882556341
2018,6.59047532926762
2019,6.59692107905041
2020,6.60627313720987
2021,6.6183292841681
2022,6.63459414698687
2023,6.65756769798398
2024,6.67711645607845
2025,..
