Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.1172791391799
1992,31.0509935360306
1993,31.009865470852
1994,31.0739670666643
1995,31.0729819514367
1996,32.2764722327287
1997,32.0151033386327
1998,31.697002301324
1999,31.3317272208219
2000,30.7733361102795
2001,30.3947722655963
2002,30.0394364858765
2003,29.8285989077044
2004,29.4763317852375
2005,29.1291067570587
2006,29.010867377742
2007,29.0113219123583
2008,28.9550619644762
2009,29.14804964539
2010,29.2514392114658
2011,29.2729665268525
2012,29.4736591897695
2013,29.5220995530427
2014,23.8619955369515
2015,26.1975170874599
2016,27.677132314742
2017,29.9251838211623
2018,26.0585898586907
2019,29.9801961851599
2020,30.7179468269479
2021,30.2632350736784
2022,30.0678852520256
2023,30.1745007060722
2024,29.9971688319859
2025,..
