Year,Value
1960,82.7346402315479
1961,72.0646499644611
1962,67.158797633312
1963,82.5642675800742
1964,81.932044024627
1965,80.6251944665701
1966,81.3432428077268
1967,74.7629327831285
1968,73.1836946777682
1969,71.929241920004
1970,70.4308636535071
1971,73.9399113699037
1972,70.9748152495867
1973,65.8018988949361
1974,56.7241996035763
1975,63.8698362315409
1976,60.7138077000841
1977,64.2390199644298
1978,62.4135408546874
1979,59.1715223886806
1980,56.9230767848521
1981,59.2998930566884
1982,60.7899811063963
1983,60.2909747885635
1984,66.5919284512893
1985,68.5890783924334
1986,76.761263530035
1987,76.5832552349652
1988,79.4563587408789
1989,79.8015589160662
1990,72.9039239662645
1991,62.6406181774384
1992,67.7924078173553
1993,72.2641530223146
1994,73.4428444361535
1995,71.8928986475733
1996,68.5058363255868
1997,67.9843217118952
1998,72.789259292781
1999,68.3812015201047
2000,55.1549940172387
2001,56.884667758158
2002,57.8931273104135
2003,54.3501868595879
2004,51.720631009511
2005,46.9228189104487
2006,44.0249036671623
2007,44.5336160715959
2008,44.1971952224668
2009,53.045829077826
2010,50.2279292802961
2011,50.4900949281838
2012,51.7096766317602
2013,52.9702674587592
2014,54.786089889432
2015,60.3687266688825
2016,61.1460425633698
2017,60.8858648793431
2018,59.1330967038436
2019,61.0613969216849
2020,66.3699966567991
2021,60.8025195674857
2022,54.4952988850304
2023,58.7188952438211
2024,..
