Year,Value
1960,56.9327339752356
1961,57.1035679852367
1962,56.7757716999466
1963,56.2165468750879
1964,55.5578945263447
1965,54.8253758789865
1966,54.0327198262234
1967,53.3909207133459
1968,52.925640669278
1969,52.4160006994754
1970,51.8139975830784
1971,51.3019900726807
1972,51.0690196535412
1973,51.0541931294242
1974,51.3225972766917
1975,51.8406918820241
1976,52.471985950204
1977,53.1993641638689
1978,53.8200068536917
1979,54.3572992975735
1980,54.6898689693071
1981,54.6035406339262
1982,53.9986448039571
1983,53.0135420696556
1984,52.4154054212631
1985,52.3127589826364
1986,52.3393703028638
1987,52.4009348314913
1988,52.436945063537
1989,52.2616148472473
1990,51.8722227951551
1991,51.4336049286732
1992,50.9523024103376
1993,50.4627715817845
1994,49.9593421073703
1995,49.451010024666
1996,48.9407505281974
1997,48.4126370222725
1998,47.8555739389337
1999,47.2420661704617
2000,46.5741027984068
2001,45.8711490622475
2002,45.2052008794544
2003,44.5772119457218
2004,44.0263053612726
2005,43.5993987559494
2006,43.2923261886801
2007,43.1045647130821
2008,43.0703663192318
2009,43.1301349225373
2010,43.378368145454
2011,43.9018590436919
2012,44.5391821783772
2013,45.2684287063652
2014,46.1683874948548
2015,47.1970122010847
2016,48.3136319496575
2017,49.5083912668037
2018,50.7192465068428
2019,51.9320838939649
2020,53.0479930484649
2021,53.8417678775833
2022,54.3056472950793
2023,54.6939636301782
2024,55.1122217872311
2025,..
