Year,Value
1960,8.77957658779577
1961,8.87004573170732
1962,8.92559079328824
1963,8.92014961782404
1964,8.86773925523076
1965,8.71646835175667
1966,8.38886711093689
1967,7.8843153726149
1968,7.32405216530017
1969,6.78602221433281
1970,6.38088083388112
1971,6.16766989444299
1972,6.17559826108154
1973,6.4048567634225
1974,6.79839368847507
1975,7.29451826133405
1976,7.80994336060415
1977,8.31100791808061
1978,8.80981317656369
1979,9.30458221024259
1980,9.77379538294686
1981,10.2171104928458
1982,10.4301511858416
1983,10.4132724477386
1984,10.3657322388654
1985,10.4000514535632
1986,10.573151092208
1987,10.735843062505
1988,10.7671988055587
1989,10.6196184366031
1990,10.7836606837453
1991,11.2115282568321
1992,11.3117722348828
1993,11.3811728395062
1994,11.3622142347822
1995,11.0826497675383
1996,10.9392412963045
1997,10.8462297351023
1998,10.757646509456
1999,10.4955079575404
2000,9.96581646068893
2001,9.47509936871639
2002,9.15971869789023
2003,9.17587674899116
2004,9.42140429326544
2005,9.68816565116164
2006,9.80785879184302
2007,9.71727944179317
2008,9.59953290287127
2009,9.45379351315534
2010,9.04884936609986
2011,8.73191875409506
2012,8.60506089931823
2013,8.26741282148508
2014,7.77128648012727
2015,7.36210604172088
2016,7.07896719402781
2017,6.83984651790847
2018,6.67879485904248
2019,6.59908260417068
2020,6.63814553394607
2021,6.77947038902288
2022,6.93501336013532
2023,6.98844126323935
2024,6.95978129812456
2025,..
