Year,Value
1960,5583953494.94348
1961,5830459316.14519
1962,5998093076.95977
1963,6200091816.45658
1964,6707284974.41882
1965,6889746664.38405
1966,6934161364.11932
1967,7091681903.62398
1968,7333678159.05897
1969,7678882997.23746
1970,8229485659.54328
1971,8412599451.74735
1972,8709763063.75857
1973,9247857317.42866
1974,10528456037.9093
1975,12002084317.1647
1976,12932883894.7356
1977,13377969584.373
1978,14199706310.9547
1979,15103084168.0315
1980,16226716311.2442
1981,17985231161.7392
1982,18376285180.2181
1983,18720068758.6596
1984,18907242727.0095
1985,19488783901.1519
1986,19914915934.5091
1987,20652933186.3558
1988,21095411690.9209
1989,21333401976.6652
1990,21829865878.045
1991,22480747321.4847
1992,22844228928.6271
1993,23407794792.5851
1994,23855535255.1445
1995,24770285881.6964
1996,25450441254.8287
1997,26546560460.6758
1998,27550944331.1623
1999,25251960670.2922
2000,25344906878.9287
2001,26395403868.288
2002,27650256080.8547
2003,28797782229.8217
2004,30385064690.858
2005,32236745210.5317
2006,33748024726.501
2007,34956974578.6393
2008,37766538640.3108
2009,39173340945.5083
2010,41592173788.339
2011,44990974034.6802
2012,48368188356.8121
2013,51874964192.0916
2014,54399429032.3605
2015,55999150000
2016,56345443566.9617
2017,58878683552.3765
2018,60848533064.9486
2019,61559133059.1378
2020,56375848387.727
2021,61035510883.392
2022,64757802598.9287
2023,66720810894.3215
2024,65764784956.2446
2025,..
