Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.5310878615969
1992,11.5900650065371
1993,10.7730752449983
1994,10.3889583982002
1995,10.108285820445
1996,10.1772598534349
1997,10.2263096419121
1998,9.96096040127095
1999,9.89162835742139
2000,9.81652993164185
2001,9.81246912001614
2002,9.91511079599364
2003,9.98283470797699
2004,10.032070151172
2005,10.1116640907132
2006,10.1585583123154
2007,9.86172095517551
2008,9.8784920909784
2009,10.1549000375401
2010,10.1945466818916
2011,10.2715820323441
2012,10.4975455401552
2013,10.8254140163079
2014,11.0537297311202
2015,11.1325439379998
2016,10.7571260993171
2017,10.9440622010538
2018,11.2264355751842
2019,10.858067449542
2020,11.7659723514681
2021,12.5487770421966
2022,13.6168828820172
2023,13.5452246543497
2024,13.4696898176599
2025,..
