Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0694776727834706
1993,0.366414449820697
1994,0.565932056672873
1995,-0.179769069574583
1996,0.645212527339969
1997,1.13126132489788
1998,0.931351445248341
1999,0.7096656112296
2000,0.542857629929967
2001,0.726225245162731
2002,0.674044441759953
2003,0.815041487200325
2004,1.46799380148438
2005,1.49216056466348
2006,1.19530557570436
2007,2.99176207276698
2008,1.85438789059302
2009,1.81985173937585
2010,3.34115466012919
2011,2.68375111593279
2012,1.10230120247607
2013,0.945033981533172
2014,1.00027476951682
2015,1.2079401515247
2016,1.93048466413592
2017,2.57993736270607
2018,1.06427628704368
2019,3.44235052410005
2020,2.60108803608827
2021,2.94839500995798
2022,2.94947448385165
2023,2.10084902446519
2024,2.46693964105752
