Year,Value
1960,8.18082109292673
1961,8.30825314738671
1962,8.43174550090922
1963,8.56842798896256
1964,8.71106968450487
1965,8.83079128668711
1966,8.9262689016528
1967,9.00706098471077
1968,9.0533208606174
1969,9.05521875684756
1970,9.02739506853212
1971,8.98757828448843
1972,8.98247034806229
1973,9.00746502315311
1974,9.02838181759608
1975,9.015737530008
1976,8.97822445561139
1977,8.93403265125212
1978,8.86170350079596
1979,8.76694389880331
1980,8.64346062859074
1981,8.52870907611121
1982,8.44913769959474
1983,8.3812613062192
1984,8.32987475891702
1985,8.29466634776369
1986,8.24256180458869
1987,8.16566695229934
1988,8.07512260365582
1989,7.99460939877407
1990,7.93702922886231
1991,7.89739780020223
1992,7.69346567245065
1993,7.34383381284439
1994,7.06839466464857
1995,6.92695674421155
1996,6.90036705948471
1997,6.93885100765939
1998,6.98839556409782
1999,7.02708532339075
2000,7.06073832951099
2001,7.04758920751116
2002,6.98542530123789
2003,6.92410472146155
2004,6.87284346678062
2005,6.83118609029495
2006,6.79166641927957
2007,6.74644795589103
2008,6.70390133734833
2009,6.67144446346055
2010,6.59306612688347
2011,6.48327708344758
2012,6.41008338554972
2013,6.36711807321089
2014,6.35041839113698
2015,6.36048746951126
2016,6.37867312422473
2017,6.41494279251221
2018,6.49214199538187
2019,6.60831235736012
2020,6.73303681853448
2021,6.85471252059619
2022,6.9566684888085
2023,7.10225346584117
2024,7.34502292581012
2025,..
