Year,Value
1960,7.09227705244523
1961,6.60062670575154
1962,6.88972836841159
1963,5.89646897497429
1964,5.82627926485167
1965,5.72267995145941
1966,5.4094108929233
1967,5.26282174107428
1968,4.66188809245985
1969,4.3523692699105
1970,4.00213243973954
1971,3.52581160191591
1972,3.83113387320514
1973,3.9104658400062
1974,3.2935789132336
1975,3.11737824543511
1976,3.19173690470035
1977,3.82032065480993
1978,3.36249099432888
1979,2.98361989971599
1980,2.64651646364533
1981,2.54575788869139
1982,2.86271184350547
1983,2.81788965342301
1984,3.01341165416311
1985,3.11058161558152
1986,2.87678245231036
1987,2.41535804335751
1988,2.66150774462801
1989,2.61107417119008
1990,2.27272383074171
1991,2.16064596087722
1992,1.99092981878641
1993,1.90612561961692
1994,2.03485665427069
1995,2.01136989830584
1996,1.78169188703283
1997,1.93581744014954
1998,1.8717822867442
1999,1.68524069352133
2000,1.25896487516257
2001,1.23012137647316
2002,1.18679660858802
2003,1.20778105229511
2004,1.23265340220867
2005,1.39760781131243
2006,1.49820918211562
2007,1.69659244385464
2008,1.79202242844342
2009,1.63214474621091
2010,1.65629550834718
2011,1.76993989565701
2012,1.72874032711943
2013,1.48394392940077
2014,1.47318228148843
2015,1.38482357923971
2016,1.36043209590277
2017,1.47007597309768
2018,1.38881937878776
2019,1.38101040240242
2020,1.35801458836794
2021,1.29925458668963
2022,1.28834174744791
2023,1.34130259154247
2024,..
2025,..
