Year,Value
1960,4.66486507060481
1961,4.57123139702352
1962,4.51482778491954
1963,4.45812090313183
1964,4.3963702463663
1965,4.32432815813551
1966,4.24613573620706
1967,4.17483462057978
1968,4.11309996984732
1969,4.06104114645532
1970,4.02310832531895
1971,3.99919909230461
1972,3.97093466936527
1973,3.96966551402672
1974,4.01129123741937
1975,4.06109081333728
1976,4.12318940634226
1977,4.19327709006807
1978,4.26722722196676
1979,4.34602621808982
1980,4.41569029679014
1981,4.45993168940396
1982,4.49587779015283
1983,4.52583076984012
1984,4.54112542659859
1985,4.56386427061031
1986,4.60860725177906
1987,4.69414131723761
1988,4.82967833326651
1989,5.00355289795809
1990,5.20129712855567
1991,5.40905560995374
1992,5.60641818576389
1993,5.76474440306143
1994,5.88615293689137
1995,5.99288838366685
1996,6.09952407614781
1997,6.22266879891312
1998,6.37101453427984
1999,6.54475736757252
2000,6.74205342926225
2001,6.93718443718444
2002,7.15835301062574
2003,7.41967974075642
2004,7.67969015326141
2005,7.88039581241933
2006,8.00467676162774
2007,8.0901903782749
2008,8.14996155012946
2009,8.18993973957382
2010,8.19587304473083
2011,8.16234451354953
2012,7.98664331070725
2013,7.6840299963009
2014,7.38305304953632
2015,7.11332437833765
2016,6.89543120816273
2017,6.74077379220259
2018,6.41779476809576
2019,6.25274918624087
2020,6.26759241884031
2021,6.17704970124778
2022,6.06081234399818
2023,5.92927277262523
2024,5.80998878555489
2025,..
