Year,Value
1960,4.74114078416101
1961,4.63496573074284
1962,4.54987753892234
1963,4.49624844597515
1964,4.46318146873015
1965,4.44804807194874
1966,4.45050753717115
1967,4.45716054259152
1968,4.47488515814719
1969,4.49601207864247
1970,4.50915457680518
1971,4.51841937348812
1972,4.52643194736513
1973,4.54086347485388
1974,4.55650829867884
1975,4.56980175626288
1976,4.57789703685973
1977,4.57676356751664
1978,4.56577260562992
1979,4.54414420470366
1980,4.51702164606754
1981,4.49156822280682
1982,4.46373515395575
1983,4.43152964675395
1984,4.39830134092235
1985,4.36089242395549
1986,4.32730944724516
1987,4.30715847012196
1988,4.35585694731046
1989,4.45709093269293
1990,4.54063441793942
1991,4.5952459993682
1992,4.65026441043019
1993,4.74137386048982
1994,4.861673821469
1995,4.99618298640501
1996,5.13422149116176
1997,5.27626720067609
1998,5.66595588628161
1999,6.2889130031454
2000,6.69095227073753
2001,6.91482062666133
2002,7.09568979168133
2003,7.227627287689
2004,7.3197045135944
2005,7.372340951408
2006,7.38986186963566
2007,7.38113677124253
2008,7.35925260984441
2009,7.33039120353056
2010,7.2832753318404
2011,7.32610349492128
2012,7.47011491689507
2013,7.63990375589014
2014,7.88878449385809
2015,8.23339802175079
2016,8.55431615833265
2017,8.79653178547379
2018,9.07877660169737
2019,9.43807873291493
2020,9.67033967557773
2021,9.89626456351146
2022,10.2993118096759
2023,10.7516033432891
2024,11.2314940653105
2025,..
