Year,Value
1960,1.58730158730159
1961,1.60606736560339
1962,1.62302531919498
1963,1.63727959697733
1964,1.73010380622837
1965,1.85002952174769
1966,1.9081806159078
1967,1.89257390050469
1968,1.87239944521498
1969,1.86742934051144
1970,1.86122448979592
1971,1.87004754358162
1972,1.89318146837002
1973,1.92825112107623
1974,1.98550724637681
1975,1.93439865433137
1976,1.78692297279004
1977,1.67561199109831
1978,1.57520325203252
1979,1.44640870317715
1980,1.313727853441
1981,1.20084765716977
1982,1.09006244046989
1983,0.994981068944263
1984,0.909965228970926
1985,0.848208634004304
1986,0.797667510177137
1987,0.794535148490868
1988,0.832147630750658
1989,0.856423173803527
1990,0.898908985465222
1991,0.964391691394659
1992,1.00476306365817
1993,1.0193225108968
1994,1.02241847826087
1995,1.02119915068585
1996,1.03614781034136
1997,1.06083930125159
1998,1.099564197117
1999,1.18735696991808
2000,1.28403664989031
2001,1.34652721237552
2002,1.3749885924619
2003,1.41086692892425
2004,1.43967751223726
2005,1.46208677106135
2006,1.55834908114918
2007,1.71393374574864
2008,1.88441551624587
2009,2.09096065590677
2010,2.3079669488932
2011,2.46512807506974
2012,2.57418752993974
2013,2.6765089886512
2014,2.75853413654619
2015,2.90978654853
2016,3.22082785143204
2017,3.62128365445962
2018,4.27466911282925
2019,5.33005559125066
2020,5.5734062040179
2021,5.25075414781297
2022,5.40214520914159
2023,5.61468140264702
2024,5.93769002396538
2025,..
