Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.403573459541761
1991,0.36711444751745
1992,0.952105735448448
1993,1.44496445578463
1994,0.830950196945988
1995,13.6490370760807
1996,13.977759007933
1997,13.6899632347317
1998,14.125483556297
1999,14.1273892300511
2000,14.4849918294661
2001,13.7859145249027
2002,13.5043856035012
2003,14.1395374358693
2004,14.3699407606612
2005,14.4946463101388
2006,13.5384079072717
2007,12.59076956363
2008,12.131650404986
2009,12.2972905897452
2010,11.7572322540289
2011,11.4793942202804
2012,11.5704469142872
2013,11.2562648023124
2014,11.2173836523027
2015,11.0812289411656
2016,11.2247364909751
2017,11.3490760623677
2018,11.6568104157263
2019,11.6814370285448
2020,12.0646021862966
2021,12.2147183085671
2022,13.8177075179094
2023,..
2024,..
2025,..
