Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.30616349935453
1992,3.15509723651385
1993,3.00543652997399
1994,2.86523429033796
1995,2.71612691434851
1996,2.56654859187037
1997,2.42443064182195
1998,2.28388096629916
1999,2.14853185892963
2000,2.0235511614822
2001,1.88629433583695
2002,1.78372061137481
2003,1.69410781991295
2004,1.60093222190589
2005,1.51676578269376
2006,1.43951676998887
2007,1.36242307407133
2008,1.29766820500364
2009,1.20564204215819
2010,1.12426700749709
2011,1.02701303184603
2012,0.919962178096668
2013,0.807379296257673
2014,0.681467091700981
2015,0.559017960256461
2016,0.436094792487211
2017,0.321157785044378
2018,0.206548991233236
2019,0.107568282043242
2020,0.102017122127438
2021,0.182928390852117
2022,0.101694197074879
2023,0.100280646531613
2024,0.10007437033686
2025,..
