Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.2857142857143
1973,8
1974,11.4285714285714
1975,7.69230769230769
1976,8.33333333333333
1977,15.8878504672897
1978,13.8364779874214
1979,10.1190476190476
1980,10.9452736318408
1981,16.9371196754564
1982,18.8726608854404
1983,29.942798474626
1984,27.1131079942655
1985,25.1372887377557
1986,25.1405007896691
1987,26.6277915632754
1988,20.2650014264431
1989,19.9573957879173
1990,18.252310401026
1991,18.2246901986403
1992,15.3228026479649
1993,15.5957978515509
1994,14.65371494883
1995,13.8285816776592
1996,12.8205478796497
1997,12.0810422182314
1998,12.7196041128524
1999,11.8189166507921
2000,13.0653599271492
2001,13.0281232670532
2002,18.0681058631418
2003,12.052952285241
2004,13.2838346139742
2005,14.0233136021399
2006,12.6804240265277
2007,12.6812151536464
2008,13.9600693280649
2009,12.8045075951718
2010,10.7666054655023
2011,10.8404229202868
2012,9.58108107430201
2013,9.40265518356573
2014,6.81662496521458
2015,5.93522310520351
2016,6.04135956066492
2017,6.01838677195753
2018,6.57370828235216
2019,5.8589816782754
2020,4.68119219665358
2021,7.23982301284127
2022,9.55386583877177
2023,7.73646371340024
2024,..
2025,..
