Year,Value
1960,50.7442182514359
1961,50.5878878899948
1962,50.4549980601835
1963,50.3387870871549
1964,50.2900811401178
1965,50.3296242941872
1966,50.4212090385439
1967,50.5732587382391
1968,50.7952797525442
1969,51.0799392344892
1970,51.424547549877
1971,51.8118971793852
1972,52.2461796532706
1973,52.7346371286567
1974,53.2504782713859
1975,53.7769054262773
1976,54.2960884458465
1977,54.8258673580307
1978,55.3809997654023
1979,55.9376484392974
1980,56.4857633851251
1981,57.0044135833339
1982,57.4845954485519
1983,57.94632906596
1984,58.3910665534068
1985,58.8132349628676
1986,59.1893501630123
1987,59.5147759066577
1988,59.8174414571799
1989,60.1003200204817
1990,60.3713365294671
1991,60.6233165525928
1992,60.8673606177073
1993,61.1024145230953
1994,61.3357595068971
1995,61.604505434248
1996,61.912654020468
1997,62.2448993261295
1998,62.5773891459883
1999,62.8990348223343
2000,63.2110510089821
2001,63.5265458699569
2002,63.8502398357757
2003,64.1753468997949
2004,64.51487522264
2005,64.879762269405
2006,65.2711182206574
2007,65.6825127241866
2008,66.0971725266277
2009,66.5079128687698
2010,66.9025350958704
2011,67.2675076421032
2012,67.6082208167217
2013,67.9385822734817
2014,68.2354101953577
2015,68.491588530627
2016,68.7505463485989
2017,69.056666604634
2018,69.3760082415501
2019,69.6190860214734
2020,69.7552107891912
2021,69.8204780118128
2022,69.8281797865545
2023,69.7730975151812
2024,69.654880062373
2025,..
