Year,Value
1960,..
1961,5.89184826472962
1962,5.89184826472962
1963,5.89184826472962
1964,5.89184826472962
1965,5.89184826472962
1966,5.89184826472962
1967,5.83804143126177
1968,5.83804143126177
1969,5.81113801452785
1970,5.81113801452785
1971,5.81113801452785
1972,5.81113801452785
1973,5.81113801452785
1974,5.82458972289481
1975,5.82458972289481
1976,5.82458972289481
1977,5.83804143126177
1978,5.83804143126177
1979,5.83804143126177
1980,5.85149313962873
1981,5.91875168146355
1982,6.05326876513317
1983,6.12052730696799
1984,6.1877858488028
1985,6.25504439063761
1986,6.32230293247242
1987,6.38956147430724
1988,6.45682001614205
1989,6.59133709981168
1990,6.71240247511434
1991,6.71240247511434
1992,6.7258541834813
1993,6.7258541834813
1994,6.7258541834813
1995,6.7258541834813
1996,6.7258541834813
1997,6.86037126715093
1998,6.99488835082055
1999,7.12940543449018
2000,7.37153618509551
2001,7.37153618509551
2002,7.37153618509551
2003,7.37153618509551
2004,7.37153618509551
2005,7.37153618509551
2006,7.26392251815981
2007,7.26392251815981
2008,7.26392251815981
2009,7.26392251815981
2010,7.65254237288136
2011,7.60021522733387
2012,7.60021522733387
2013,7.60021522733387
2014,7.62277388019428
2015,7.62277388019428
2016,7.62277388019428
2017,7.62277388019428
2018,7.61660825020221
2019,7.61660825020221
2020,7.61660825020221
2021,7.61660825020221
2022,7.61660825020221
2023,7.61660825020221
2024,..
2025,..
