Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.0621
1971,54.7893
1972,53.5298
1973,52.7619
1974,52.6784
1975,50.9422
1976,51.4748
1977,51.1953
1978,51.1562
1979,53.0467
1980,52.3843
1981,51.7779
1982,52.0239
1983,51.1468
1984,49.8697
1985,52.6441
1986,52.1619
1987,53.4895
1988,52.0765
1989,49.4127
1990,42.9866
1991,40.2768
1992,36.3657
1993,39.4662
1994,32.9751
1995,31.5904
1996,31.0671
1997,29.7585
1998,27.5257
1999,27.6317
2000,26.828
2001,26.9219
2002,26.1785
2003,26.8322
2004,26.3738
2005,26.0052
2006,26.9093
2007,27.3411
2008,29.6157
2009,29.256
2010,31.4546
2011,28.893
2012,30.7848
2013,30.4932
2014,28.0468
2015,28.8284
2016,29.2378
2017,29.5183
2018,30.1899
2019,29.1013
2020,28.5353
2021,30.1215
2022,28.2802
2023,27.293
2024,27.126
2025,..
