Year,Value
1960,5.1432211932451
1961,5.14058088673964
1962,5.13441157159931
1963,5.12460071005444
1964,5.10945827403173
1965,5.09185131981193
1966,5.07045611856755
1967,5.03903289707899
1968,5.00389656101619
1969,4.97909389932069
1970,4.96893875506844
1971,4.97452790958299
1972,4.99690057900223
1973,5.02663795295572
1974,5.05078805489733
1975,5.06648927379297
1976,5.0754474442804
1977,5.07678688841892
1978,5.06927146388162
1979,5.04964232809932
1980,5.01850303929352
1981,4.97425283781361
1982,4.91777234184102
1983,4.85452461228873
1984,4.79138519096191
1985,4.73454705281677
1986,4.6826614454962
1987,4.63398923969757
1988,4.59124335044947
1989,4.56042476331392
1990,4.54477998335373
1991,4.5455296983321
1992,4.56159149550676
1993,4.5916447467685
1994,4.63313277129035
1995,4.68338751815164
1996,4.74185032560065
1997,4.80716107839574
1998,4.87531213807047
1999,4.93357859472019
2000,4.98105694854078
2001,5.02382488948842
2002,5.06035161360971
2003,5.09141240766994
2004,5.12084259682435
2005,5.14525558081694
2006,5.16150663249167
2007,5.17033053970135
2008,5.16420866246017
2009,5.15570770944273
2010,5.15462710017691
2011,5.1489265279316
2012,5.14375549374394
2013,5.14545772581278
2014,5.13707809942513
2015,5.10793584199466
2016,5.06979424287915
2017,5.03517649605959
2018,5.01445493386548
2019,5.02035316169898
2020,5.06542645973862
2021,5.14888592748992
2022,5.26206868172149
2023,5.39628860656164
2024,5.54596995134081
2025,..
