Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.1883325677538
1971,28.2412060301508
1972,32.391724137931
1973,29.8376068376068
1974,22.5059382422803
1975,21.3316261203585
1976,26.1471301535974
1977,26.2096094408542
1978,24.4762788141125
1979,26.4646924829157
1980,24.7171992005971
1981,21.6797656641478
1982,21.0494882265089
1983,22.2334700997007
1984,23.2235955125712
1985,29.2516314916126
1986,28.450653102994
1987,21.2298942493919
1988,22.1684613980518
1989,23.7092870377887
1990,25.3328774887918
1991,28.1673781158595
1992,28.7875937806365
1993,27.2141985676959
1994,25.9444283617138
1995,24.1125532537957
1996,24.3606213888244
1997,24.9139271641184
1998,25.1352558418457
1999,24.8456262928521
2000,24.5007167821081
2001,23.6435918461126
2002,22.4363120212907
2003,22.8520238311036
2004,24.0277558936858
2005,25.9053080565203
2006,26.7698466002347
2007,26.3482353506415
2008,23.8707952604047
2009,24.317721188908
2010,24.4532090718838
2011,24.5522720664185
2012,23.9909614544127
2013,24.8275502117343
2014,26.2947366657229
2015,26.7008929893505
2016,26.2672229487079
2017,26.2649383191929
2018,26.4097843594835
2019,26.7455446173176
2020,28.4645105300991
2021,29.1136355354159
2022,30.1235930969179
2023,29.4934531374609
2024,26.3478622762972
2025,..
