Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00000482676651355266
1974,0.00000601760644380773
1975,0.00000715146388599022
1976,0.00000386169611452962
1977,0.00000902403400185517
1978,0.000010715425744743
1979,0.0000110153011664188
1980,0.00000991479842265021
1981,0.0000125250626186466
1982,0.0000128613744158319
1983,0.00000743109156446022
1984,0.00000398465099381763
1985,0.00000359285771073894
1986,0.00000205757572958712
1987,5.96379486410869e-7
1988,0.00000231378984037673
1989,0.00000550619686608283
1990,0.0000036046110796073
1991,0.00000412101029422678
1992,-0.00000603552617202573
1993,7.06045410257152e-7
1994,0.00000250887822739936
1995,0.00000237103706087684
1996,0.00000487032371484184
1997,0.00000383373887700965
1998,0.00000269853154523754
1999,1.89406251141905e-8
2000,0.00000245852226284285
2001,-9.86040522271377e-7
2002,0.00000710769001756646
2003,0.00000784845529254434
2004,4.20138898814441e-7
2005,0.00000400555905359738
2006,0.00000359013445385577
2007,0.0000012403692943977
2008,0.00000172898071931261
2009,0.00000403310457560488
2010,0.00000165251890015658
2011,0.00000236492452717618
2012,0.00000230013977910963
2013,0.00000510798697607653
2014,0.00000464857740182999
2015,0.00000145217617686172
2016,0.00000690760687379806
2017,0.00000307945613394381
2018,-8.01714032409004e-7
2019,0.00000193581358105013
2020,0.0000128731836050372
2021,0.00000744083145529442
2022,0.00000280260616409596
2023,0.0000055809462583005
2024,0.00000523347671114727
2025,..
