Year,Value
1960,3.58954350370659
1961,3.45923049770561
1962,3.30473466793772
1963,3.26741186586414
1964,3.27954190525768
1965,3.3246259795773
1966,3.32175423360834
1967,3.22323915638679
1968,3.10842932894496
1969,3.00269905533063
1970,2.87230721198876
1971,2.7407192575406
1972,2.65115649939132
1973,2.59198381590593
1974,2.53254437869822
1975,2.42847638057219
1976,2.28928199791883
1977,2.10207274149394
1978,1.99613650998068
1979,2.00399063069316
1980,2.04198786288338
1981,2.04892966360856
1982,1.94606616624965
1983,1.75857304358749
1984,1.61299548132472
1985,1.54209284028324
1986,1.4889297109156
1987,1.46703640754987
1988,1.49117341640706
1989,1.55071735179241
1990,1.6518195260937
1991,1.80249991577103
1992,1.95392710472279
1993,2.11089309449965
1994,2.26044382272525
1995,2.37973387922211
1996,2.52222651720139
1997,2.67567216521626
1998,2.79734023387599
1999,2.95828650756925
2000,3.18471337579618
2001,3.4266974534016
2002,3.76580172987359
2003,4.19700214132762
2004,4.5987140572473
2005,4.9577956728437
2006,5.34414772545122
2007,5.63505692297908
2008,5.82591680868522
2009,6.11957134799774
2010,6.39915259517727
2011,6.45488652438649
2012,6.53818443804035
2013,6.78516093197299
2014,6.94480066113818
2015,7.05564980393247
2016,7.30567555084631
2017,7.59359141270558
2018,7.8364033718389
2019,8.16154709664252
2020,8.53212388493535
2021,8.83426204447951
2022,8.9512325570088
2023,8.86552907576739
2024,8.65113412813159
2025,..
