Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.73553719008265
1978,0.97222222222222
1979,0.774647887323942
1980,0.930232558139536
1981,0.537084398976982
1982,0.170068027210885
1983,0.295857988165681
1984,0.209424083769634
1985,0.336322869955157
1986,0.160427807486631
1987,0.127591706539075
1988,0.101522842639594
1989,0.118764845605701
1990,0.11
1991,0.138888888888889
1992,0.350535540408959
1993,0.272934040940106
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.278184131631351
2004,0.404161572149168
2005,0.291464937886483
2006,0.304214207886452
2007,0.204656514931236
2008,4.53841150814905
2009,0.264214280468385
2010,1.01594598269768
2011,16.8362624385556
2012,17.7347959660241
2013,16.6430387549535
2014,17.2032741303458
2015,16.1318338654662
2016,18.7997624885016
2017,28.6855507314374
2018,21.3253234129526
2019,1.05570445657815
2020,0.764411471600074
2021,1.3505485149449
2022,2.91887105349424
2023,1.68491060364199
2024,1.67245055346839
2025,..
