Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.01394484040905
1977,5.44956997654418
1978,5.82244852778393
1979,6.02708803611738
1980,5.77297297297297
1981,5.7059136920618
1982,5.61955241460542
1983,6.56974202011369
1984,7.20380065929804
1985,7.01114229820532
1986,6.62266857962697
1987,6.39630505801509
1988,7.00280373831776
1989,7.7551990493167
1990,7.95268019642183
1991,8.54496678920854
1992,8.82732699960402
1993,8.46820353249648
1994,8.6099524722574
1995,7.92842064346391
1996,7.5119384644031
1997,8.69440012021415
1998,9.15255993393907
1999,10.5803355002449
2000,10.7353480082159
2001,9.67008322944032
2002,10.1312056629321
2003,11.4868228755398
2004,11.558815037041
2005,12.130555272207
2006,10.8985047599609
2007,11.0778104810417
2008,12.4733067079632
2009,13.7659576980762
2010,14.4469355514959
2011,14.9961044977259
2012,15.8209638570206
2013,15.3699806302615
2014,14.9712716408184
2015,7.1867560058111
2016,14.488501269187
2017,14.69320263317
2018,15.176984993664
2019,15.5641709769068
2020,16.0915253272182
2021,13.8082167929406
2022,14.7426477477384
2023,16.0550367721448
2024,16.0867976404463
2025,..
