Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00012696
1971,0.000134663
1972,0.00014216
1973,0.000190137
1974,0.000439976
1975,0.000365951
1976,0.000367805
1977,0.000390352
1978,0.00033255
1979,0.000492085
1980,0.000616419
1981,0.000569625
1982,0.000352776
1983,0.000120621
1984,0.00114440663333333
1985,0.001216955
1986,0.000960868166666667
1987,0.001670125
1988,0.00178075
1989,0.00336454255
1990,0.00673536366666667
1991,0.007431743
1992,0.00834719333333458
1993,0.00964858466666544
1994,0.018955654
1995,0.0321752374166703
1996,0.093309303
1997,0.13406103566667
1998,0.129778390999993
1999,0.17035599425
2000,0.274549256666661
2001,0.258673175666672
2002,0.326989077
2003,0.39939408
2004,0.758448210000024
2005,1.235789085
2006,1.60344911
2007,1.83674197
2008,2.477296162
2009,1.585237744
2010,3.1962121
2011,4.146156827
2012,5.013501286821
2013,6.30105022200705
2014,18.7758834771817
2015,36.5040143323911
2016,90.449648269903
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
