Year,Value
1960,5.70647964285211
1961,5.67615438480867
1962,5.68646099851308
1963,5.74353476453207
1964,5.85674157303371
1965,6.02203243594713
1966,6.2125675012273
1967,6.41885787933174
1968,6.63900905373141
1969,6.86664424938836
1970,6.9432770723064
1971,6.87447907984664
1972,6.8335073523014
1973,6.83519502507693
1974,6.86238723470824
1975,6.90871178436724
1976,6.88144637808132
1977,6.76690281841984
1978,6.6762103071317
1979,6.62228482733251
1980,6.59638371720634
1981,6.59271871400671
1982,6.60268065455599
1983,6.62443200322576
1984,6.65804735142891
1985,6.69739305775601
1986,6.7314360211922
1987,6.68285296923046
1988,6.57102748024076
1989,6.47895479268946
1990,6.40546416364056
1991,6.35356122268551
1992,6.3241084981411
1993,6.30889871677117
1994,6.30520646319569
1995,6.30950491907331
1996,6.31390151733134
1997,6.32058051165941
1998,6.32852844761777
1999,6.33242284004315
2000,6.31716851558373
2001,6.28681104145901
2002,6.2576598369384
2003,6.23052348171464
2004,6.21236254773648
2005,6.20633673933386
2006,6.21465804645337
2007,6.2342300657186
2008,6.2586975661015
2009,6.2753621673964
2010,6.25088714201707
2011,6.200890943803
2012,6.16853851983769
2013,6.15892095297445
2014,6.17691931258816
2015,6.22347401214039
2016,6.29575636332681
2017,6.38786247274737
2018,6.49002056219757
2019,6.50286396181384
2020,6.39820821390027
2021,6.27402958734389
2022,6.18919609457403
2023,6.14549044030113
2024,6.12688272822941
2025,..
