Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,81.070556640625
1971,81.4850082397461
1972,82.7029571533203
1973,81.8759613037109
1974,83.2123718261719
1975,85.921272277832
1976,86.8489303588867
1977,86.1043930053711
1978,89.3300933837891
1979,94.9561233520508
1980,96.4480972290039
1981,96.0734786987305
1982,102.009178161621
1983,102.843528747559
1984,104.000541687012
1985,104.621139526367
1986,106.22144317627
1987,..
1988,107.01708984375
1989,..
1990,103.569602966309
1991,102.879493713379
1992,106.281562805176
1993,107.626441955566
1994,107.327987670898
1995,104.990386962891
1996,104.541320800781
1997,104.719917297363
1998,102.519577026367
1999,102.93579864502
2000,102.070953369141
2001,..
2002,..
2003,108.51148223877
2004,106.366333007812
2005,102.241096496582
2006,105.681182861328
2007,100.459243774414
2008,101.213279724121
2009,99.3112182617188
2010,99.169635161214
2011,97.5404329529514
2012,94.1312380277982
2013,90.6671314258002
2014,89.788894963854
2015,89.1747465005978
2016,88.4693879103971
2017,86.7900738250128
2018,..
2019,84.8684400586907
2020,83.0855315018933
2021,79.9749392823715
2022,81.6093833260669
2023,82.0049800992098
2024,78.4803779538907
2025,..
