Year,Value
1960,12.145887934223
1961,21.7363199717034
1962,16.0466510107151
1963,18.8745256371663
1964,15.8289695523019
1965,19.9325420171604
1966,17.8062953420308
1967,18.8028903024103
1968,14.7257147351516
1969,23.124277724892
1970,21.992065799272
1971,20.2274644808112
1972,21.0041325374903
1973,24.2069957004106
1974,30.6455579887021
1975,36.6947063297487
1976,36.328200530191
1977,40.1369024167189
1978,49.2123644282569
1979,32.5025383426193
1980,36.4021945654857
1981,35.9351575947906
1982,30.0102396145371
1983,28.7447892634943
1984,24.3904339230503
1985,21.6494059596927
1986,28.9804304470094
1987,35.2067352314741
1988,39.4798865590895
1989,34.3353396300187
1990,47.1547341164412
1991,41.6922140917567
1992,44.6863753524758
1993,27.4556861548878
1994,11.730399833267
1995,8.2290517177169
1996,13.6488670961336
1997,20.7210004222826
1998,15.8207501210955
1999,26.245785062326
2000,22.820292078057
2001,37.1057720392755
2002,21.7972655974802
2003,29.9522884189645
2004,32.8239297766676
2005,35.9171137462716
2006,42.2226909125363
2007,31.2681501826836
2008,35.9266942207314
2009,46.353251502731
2010,50.4543016466133
2011,84.9921461787826
2012,92.8398219300028
2013,64.1446216696927
2014,81.8412193347182
2015,43.4883753155774
2016,56.1049496089598
2017,69.68672676488
2018,68.5732731003082
2019,82.5263902081489
2020,81.4998092807146
2021,92.668528913255
2022,99.0604258219759
2023,100.478477957434
2024,..
2025,..
