Year,Value
1960,3.90913820226466
1961,3.86475399859342
1962,3.81404874461189
1963,3.76502208548299
1964,3.72642475931124
1965,3.7019056487911
1966,3.69367823468096
1967,3.7029635817518
1968,3.72498197891988
1969,3.75113788303778
1970,3.77419279464658
1971,3.79222438363539
1972,3.80515626924057
1973,3.81093305987614
1974,3.80766364450606
1975,3.79677550347117
1976,3.780493972863
1977,3.75886129123214
1978,3.73312860494233
1979,3.70671063845588
1980,3.68470625236514
1981,3.67846780866834
1982,3.6869370366131
1983,3.70265704510203
1984,3.72745056265166
1985,3.75834022856043
1986,3.79079393020046
1987,3.82473760705393
1988,3.86149372234543
1989,3.90202162600773
1990,3.94653640963083
1991,3.99442913359405
1992,4.0510786046554
1993,4.12159326755738
1994,4.20837812682767
1995,4.30542832723049
1996,4.40673333592905
1997,4.50947448974388
1998,4.60898920653178
1999,4.70175710129284
2000,4.79252599478442
2001,4.88714023514081
2002,4.98273088392497
2003,5.07862568128607
2004,5.1741796976025
2005,5.26685059292308
2006,5.35412595049917
2007,5.43542120780785
2008,5.51024153144371
2009,5.57560179283307
2010,5.62875203600757
2011,5.66821409147704
2012,5.69455597678662
2013,5.71078803595914
2014,5.72261232905912
2015,5.73835217238915
2016,5.76461946672099
2017,5.80258235043649
2018,5.85063385491932
2019,5.90516672864879
2020,5.96372566677599
2021,6.02542049674021
2022,6.09198077571113
2023,6.16313318931616
2024,6.23783973179187
2025,..
