Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.048332121415
1971,15.3779101673402
1972,11.5904122453271
1973,17.9397760581887
1974,19.5363985321796
1975,17.6455271859462
1976,20.2205801247701
1977,28.3225019469077
1978,30.5555553916792
1979,38.2185055641113
1980,33.8624716939869
1981,42.1783932679007
1982,60.0963633985777
1983,73.7895905612364
1984,74.6524849306557
1985,88.1362330049434
1986,79.2774832151523
1987,81.1374951271431
1988,73.3466221020661
1989,73.0909569281504
1990,57.8246351809012
1991,58.7906039516312
1992,73.3390680363227
1993,56.8575663419115
1994,88.4296296403079
1995,65.7036897816053
1996,59.4996075929279
1997,61.3969219128184
1998,60.0863334582771
1999,42.6274218252155
2000,42.8816395497772
2001,44.6080456131561
2002,44.4370658133816
2003,32.1334455509149
2004,32.419186077994
2005,28.6476157952963
2006,17.9181942417548
2007,18.4502839223657
2008,17.4105461426429
2009,20.7638857666327
2010,24.0894770387043
2011,20.5140515513214
2012,24.1126154231862
2013,24.6839696449673
2014,27.5787746951688
2015,31.8337413318005
2016,35.5161661575197
2017,38.8078591798797
2018,48.5044887424269
2019,48.4523108206094
2020,54.7130728796589
2021,59.6659345183529
2022,63.163660783078
2023,64.4103774213458
2024,66.5543408193995
2025,..
