Year,Value
1960,2.90243933370438
1961,2.88592012365499
1962,2.86424271688661
1963,2.82717797093795
1964,2.7982224169297
1965,2.78112308091902
1966,2.79865671435702
1967,2.85493942297638
1968,2.92742295454426
1969,3.00077226280795
1970,3.113256277655
1971,3.24761577789544
1972,3.37385847681184
1973,3.47690346175216
1974,3.56740027883201
1975,3.6529824990812
1976,3.6890396897043
1977,3.69068406222613
1978,3.67898252570674
1979,3.64751044413953
1980,3.58499555831964
1981,3.5149938976924
1982,3.47475970039362
1983,3.4475508355452
1984,3.39788128017128
1985,3.25955128822469
1986,2.98880946708211
1987,2.64627471734315
1988,2.29819741359857
1989,2.07287814244289
1990,2.11199023822689
1991,2.35248801033781
1992,2.63402147127763
1993,2.87700377676259
1994,3.02463566093623
1995,3.07480954374866
1996,3.1100549370406
1997,3.19591050372475
1998,3.39065981270105
1999,3.63531923631813
2000,3.82735988007754
2001,3.94414626603766
2002,3.9838412441385
2003,3.95771134648406
2004,3.99614118145536
2005,4.16173758175488
2006,4.40429088731017
2007,4.70216147974228
2008,5.0391982595224
2009,5.34990596578248
2010,5.57856366949146
2011,5.72889927119209
2012,5.72395494744441
2013,5.57416234979272
2014,5.33070207157198
2015,4.88068651910889
2016,4.39548193161955
2017,4.18020273559171
2018,4.13750266906916
2019,4.16550976743669
2020,4.37091915511851
2021,4.64775786000621
2022,4.83087329106585
2023,4.95306209235087
2024,5.04216250135095
2025,..
