Year,Value
1960,2.17820018263718
1961,2.18212752991958
1962,2.18620791654047
1963,2.18745055029567
1964,2.19201355806736
1965,2.19515523970051
1966,2.19408110255812
1967,2.19183720342112
1968,2.18617869742378
1969,2.18226091645184
1970,2.17844785289561
1971,2.17006560755615
1972,2.163182455604
1973,2.16246898530559
1974,2.16551177580225
1975,2.16685685350264
1976,2.16482083772496
1977,2.16048963720629
1978,2.1531507453028
1979,2.1453598750179
1980,2.14544337226609
1981,2.15572316852823
1982,2.17053460553654
1983,2.18971419100653
1984,2.21581763656795
1985,2.2416224109972
1986,2.26086521272095
1987,2.28133854808205
1988,2.30580203789674
1989,2.32548556181177
1990,2.33926787647032
1991,2.3541583978374
1992,2.36989662842194
1993,2.38478282304874
1994,2.39756604720876
1995,2.40943842818567
1996,2.42586178896743
1997,2.44446589391539
1998,2.45756591011029
1999,2.4613758643364
2000,2.46135811144963
2001,2.45913221219139
2002,2.45082454429204
2003,2.43755506637534
2004,2.4337350633759
2005,2.44273910215582
2006,2.46555897538796
2007,2.51199632269807
2008,2.57902700282249
2009,2.6656936293043
2010,2.77713457360414
2011,2.89404337707018
2012,3.01640464924928
2013,3.14103535468411
2014,3.25136281286347
2015,3.34608627109821
2016,3.42074666276765
2017,3.48247908819249
2018,3.52648966184036
2019,3.52797071532526
2020,3.49364696948799
2021,3.45267808818658
2022,3.4650941368668
2023,3.58575063845134
2024,3.75978260423415
2025,..
