Year,Value
1960,15.8142183609684
1961,15.9563556170988
1962,16.0751513948178
1963,16.1473428499272
1964,16.2025907340413
1965,16.2123889795179
1966,16.1410569373887
1967,16.0191636701203
1968,15.8848989396952
1969,15.7735531561129
1970,15.7476837405789
1971,15.7937117967864
1972,15.8446066759121
1973,15.8584959792434
1974,15.7829604950024
1975,15.572187166221
1976,15.2265662143876
1977,14.8017520090038
1978,14.3664119981359
1979,13.9514652970611
1980,13.5609970352476
1981,13.2027303384482
1982,12.8693873184821
1983,12.5359765534956
1984,12.159600416664
1985,11.7625371075499
1986,11.4461707617245
1987,11.2403552816534
1988,11.1179446363861
1989,11.2308300535195
1990,11.4124716096944
1991,11.4543092926646
1992,11.4304411844904
1993,11.2751613623555
1994,11.0692071858027
1995,10.8590296100108
1996,10.6256742179072
1997,10.4459781678186
1998,10.3056772687096
1999,10.1665696089034
2000,10.0540100788683
2001,9.91099733389927
2002,9.68525308318651
2003,9.42593574382356
2004,9.17461744675891
2005,8.91495432853933
2006,8.69637391290265
2007,8.54888277098406
2008,8.41371452083844
2009,8.2830160676764
2010,8.19129660340274
2011,8.14368778578552
2012,8.10933453356846
2013,8.07185429505541
2014,7.99630195925043
2015,7.84711866916252
2016,7.66665143692603
2017,7.50817706635256
2018,7.35741724217553
2019,7.2077040408518
2020,7.10097040102953
2021,7.02312428829041
2022,6.95036143253718
2023,6.88628257140523
2024,6.80304680466529
2025,..
