Year,Value
1960,9.06262939026805
1961,8.91255611776316
1962,8.69230132846824
1963,8.43999846148568
1964,8.18953121216763
1965,7.96905164822685
1966,7.79851131882285
1967,7.68637534203127
1968,7.63084939326922
1969,7.60718831461174
1970,7.61008094759495
1971,7.64834998015322
1972,7.70832375485219
1973,7.77684287880542
1974,7.86321368642824
1975,7.96927329696509
1976,8.0805374465845
1977,8.19330365142317
1978,8.30741258727498
1979,8.42286409931693
1980,8.54178414655801
1981,8.66906980670695
1982,8.80327741429653
1983,8.93721270777168
1984,9.06501598684132
1985,9.17479090007147
1986,9.25905698802737
1987,9.32595740959083
1988,9.38592103818523
1989,9.43759574805949
1990,9.75711526329005
1991,10.07142445943
1992,10.1322797278645
1993,10.1415193545132
1994,10.0831133092856
1995,9.95350112646385
1996,9.75938214952349
1997,9.53324766634315
1998,9.31798696591048
1999,9.13917679635014
2000,9.00689830896757
2001,8.92333784041577
2002,8.88031929488736
2003,8.87500011351985
2004,8.90872690531075
2005,8.96553699840867
2006,9.0308811458009
2007,9.09086621588419
2008,9.13618164996182
2009,9.16213234226649
2010,9.16409728873012
2011,9.21124442818341
2012,9.33248918365054
2013,9.47865222931455
2014,9.58976780285575
2015,9.670211353012
2016,9.71695028504002
2017,9.68286313651613
2018,9.56099074152992
2019,9.36688611476664
2020,9.17827177406697
2021,9.01726379699576
2022,8.87075486965126
2023,8.80610191994617
2024,8.82074960421317
2025,..
